
female,Jason,Feyza,4,circle4,m,1,679.742134809,m,0.0707471370697,1,
female,Jason,Feyza,4,circle4,m,1,679.958477974,m,0.0304038524628,1,
female,Jason,Feyza,3,circle3,n,1,680.141798973,n,0.00709199905396,1,
female,Jason,Feyza,4,circle4,m,1,680.291428804,m,0.0493731498718,1,
female,Jason,Feyza,1,circle1,z,1,680.491413832,z,0.344907999039,1,
female,Jason,Feyza,4,circle4,m,1,680.974308014,m,0.0700237751007,1,
female,Jason,Feyza,2,circle2,x,1,681.190973997,x,0.125338792801,1,
female,Jason,Feyza,1,circle1,z,1,681.457669973,z,0.114753961563,1,
female,Jason,Feyza,4,circle4,m,1,681.724140882,m,0.071790933609,1,
female,Jason,Feyza,4,circle4,m,1,681.940456867,m,0.0473599433899,1,
female,Jason,Feyza,3,circle3,n,1,682.140504837,m,0.407377958298,0,
female,Jason,Feyza,3,circle3,n,2,682.140504837,n,0.66296505928,1,
female,Jason,Feyza,4,circle4,m,1,682.94003582,m,0.119472980499,1,
female,Jason,Feyza,1,circle1,z,1,683.207113981,z,0.0922269821167,1,
female,Jason,Feyza,4,circle4,m,1,683.440958977,x,0.146418809891,0,
female,Jason,Feyza,4,circle4,m,2,683.440958977,m,0.465991973877,1,
female,Jason,Feyza,2,circle2,x,1,684.056672812,x,0.154180049896,1,
female,Jason,Feyza,1,circle1,z,1,684.356667995,z,0.0142378807068,1,
female,Jason,Feyza,4,circle4,m,1,684.523449898,m,0.0714271068573,1,
female,Jason,Feyza,4,circle4,m,1,684.739807844,m,0.0625851154327,1,
female,Jason,Feyza,3,circle3,n,1,684.939493895,n,0.10293006897,1,
female,Jason,Feyza,4,circle4,m,1,685.189483881,m,0.0449230670929,1,
female,Jason,Feyza,1,circle1,z,1,685.3727808,m,0.133543014526,0,
female,Jason,Feyza,1,circle1,z,2,685.3727808,z,0.357394218445,1,
female,Jason,Feyza,4,circle4,m,1,685.872437954,m,0.353431940079,1,
female,Jason,Feyza,2,circle2,x,1,686.372298002,x,0.0455179214478,1,
female,Jason,Feyza,1,circle1,z,1,686.555712938,z,0.0541560649872,1,
female,Jason,Feyza,4,circle4,m,1,686.755479813,m,0.109889030457,1,
female,Jason,Feyza,4,circle4,m,1,687.005201817,m,0.0841929912567,1,
female,Jason,Feyza,3,circle3,n,1,687.238614798,n,0.0907502174377,1,
female,Jason,Feyza,4,circle4,m,1,687.471860886,m,0.113503932953,1,
female,Jason,Feyza,1,circle1,z,1,687.738444805,z,0.23051404953,1,
female,Jason,Feyza,4,circle4,m,1,688.121474981,m,0.0393588542938,1,
female,Jason,Feyza,2,circle2,x,1,688.304776907,n,0.112082004547,0,
female,Jason,Feyza,2,circle2,x,2,688.304776907,x,0.479985952377,1,
female,Jason,Feyza,1,circle1,z,1,688.9376688,m,0.166710138321,0,
female,Jason,Feyza,1,circle1,z,2,688.9376688,z,0.726620197296,1,
female,Jason,Feyza,4,circle4,m,1,689.803854942,m,0.132009029388,1,
female,Jason,Feyza,4,circle4,m,1,690.087107897,m,0.0567710399628,1,
female,Jason,Feyza,3,circle3,n,1,690.287189007,n,0.112654924393,1,
female,Jason,Feyza,4,circle4,m,1,690.537186861,m,0.0866720676422,1,
female,Jason,Feyza,1,circle1,z,1,690.770159006,x,0.173175811768,0,
female,Jason,Feyza,1,circle1,z,2,690.770159006,z,0.445187807083,1,
female,Jason,Feyza,4,circle4,m,1,691.353377819,m,0.32599902153,1,
female,Jason,Feyza,2,circle2,x,1,691.819495916,x,0.0833010673523,1,
female,Jason,Feyza,1,circle1,z,1,692.052910805,z,0.0739560127258,1,
female,Jason,Feyza,4,circle4,m,1,692.269562006,m,0.177310943604,1,
female,Jason,Feyza,4,circle4,m,1,692.586287022,m,0.068550825119,1,
female,Jason,Feyza,3,circle3,n,1,692.802381992,n,0.108000993729,1,
female,Jason,Feyza,4,circle4,m,1,693.052408934,m,0.0819580554962,1,
female,Jason,Feyza,1,circle1,z,1,693.285831928,z,0.184500932693,1,
female,Jason,Feyza,4,circle4,m,1,693.619126797,m,0.282739162445,1,
female,Jason,Feyza,2,circle2,x,1,694.05197382,x,0.186424016953,1,
female,Jason,Feyza,1,circle1,z,1,694.385307789,z,0.028557062149,1,
female,Jason,Feyza,4,circle4,m,1,698.483414888,m,0.120405912399,1,
female,Jason,Feyza,4,circle4,m,1,698.749835014,x,0.125495910645,0,
female,Jason,Feyza,4,circle4,m,2,698.749835014,m,0.365592002869,1,
female,Jason,Feyza,3,circle3,n,1,699.266211987,m,0.12119603157,0,
female,Jason,Feyza,3,circle3,n,2,699.266211987,n,0.568842887878,1,
female,Jason,Feyza,4,circle4,m,1,699.982513905,m,0.284260988235,1,
female,Jason,Feyza,1,circle1,z,1,700.415771961,z,0.426539897919,1,
female,Jason,Feyza,4,circle4,m,1,700.981964827,m,0.164451122284,1,
female,Jason,Feyza,2,circle2,x,1,701.298674822,x,0.327725172043,1,
female,Jason,Feyza,1,circle1,z,1,701.764918804,z,0.38892698288,1,
female,Jason,Feyza,4,circle4,m,1,702.298221827,m,0.111560106277,1,
female,Jason,Feyza,4,circle4,m,1,702.548221827,m,0.453109025955,1,
female,Jason,Feyza,3,circle3,n,1,703.147825003,n,0.493515014648,1,
female,Jason,Feyza,4,circle4,m,1,703.780661821,m,0.228281021118,1,
female,Jason,Feyza,1,circle1,z,1,704.147249937,z,0.293576955795,1,
female,Jason,Feyza,4,circle4,m,1,704.580643892,m,0.148190975189,1,
female,Jason,Feyza,2,circle2,x,1,704.880131006,x,0.440264940262,1,
female,Jason,Feyza,1,circle1,z,1,705.4633708,z,0.416472196579,1,
female,Jason,Feyza,4,circle4,m,1,706.029663801,m,0.250705003738,1,
female,Jason,Feyza,4,circle4,m,1,706.429693937,m,0.393670082092,1,
female,Jason,Feyza,3,circle3,n,1,706.96248889,n,0.453045129776,1,
female,Jason,Feyza,4,circle4,m,1,707.562741995,m,0.252381801605,1,
female,Jason,Feyza,1,circle1,z,1,707.961975813,z,0.445041179657,1,
female,Jason,Feyza,4,circle4,m,1,708.54527998,m,0.293171882629,1,
female,Jason,Feyza,2,circle2,x,1,708.978146791,x,0.340312004089,1,
female,Jason,Feyza,1,circle1,z,1,709.461473942,z,0.416499853134,1,
female,Jason,Feyza,4,circle4,m,1,710.027791023,m,0.138133764267,1,
female,Jason,Feyza,4,circle4,m,1,710.311078787,m,0.174797058105,1,
female,Jason,Feyza,3,circle3,n,1,710.627777815,x,0.225547075272,0,
female,Jason,Feyza,3,circle3,n,2,710.627777815,n,0.497539997101,1,
female,Jason,Feyza,4,circle4,m,1,711.277320862,m,0.232007026672,1,
female,Jason,Feyza,1,circle1,z,1,711.660709858,z,0.280164003372,1,
female,Jason,Feyza,4,circle4,m,1,712.093474865,m,0.263535022736,1,
female,Jason,Feyza,2,circle2,x,1,712.510179996,x,0.278577804565,1,
female,Jason,Feyza,1,circle1,z,1,712.926347017,z,0.0859839916229,1,
female,Jason,Feyza,4,circle4,m,1,713.159715891,m,0.140633106232,1,
female,Jason,Feyza,4,circle4,m,1,713.44294095,m,0.0653479099274,1,
female,Jason,Feyza,3,circle3,n,1,713.65970993,x,0.15212893486,0,
female,Jason,Feyza,3,circle3,n,2,713.65970993,n,0.456140995026,1,
female,Jason,Feyza,4,circle4,m,1,714.259357929,m,0.128437995911,1,
female,Jason,Feyza,1,circle1,z,1,714.525838852,z,0.102014064789,1,
female,Jason,Feyza,4,circle4,m,1,714.775614977,m,0.107913970947,1,
female,Jason,Feyza,2,circle2,x,1,715.025439024,m,0.321926832199,0,
female,Jason,Feyza,2,circle2,x,2,715.025439024,x,0.385933876038,1,
female,Jason,Feyza,1,circle1,z,1,715.558686018,z,0.10880279541,1,
female,Jason,Feyza,4,circle4,m,1,715.808324814,m,0.162755012512,1,
female,Jason,Feyza,4,circle4,m,1,716.108273983,m,0.0545618534088,1,
female,Jason,Feyza,3,circle3,n,1,716.308300018,n,0.0945248603821,1,
female,Jason,Feyza,4,circle4,m,1,716.541628838,m,0.452686071396,1,
female,Jason,Feyza,1,circle1,z,1,717.141106844,z,0.429172039032,1,
female,Jason,Feyza,4,circle4,m,1,717.707751989,m,0.118075847626,1,
female,Jason,Feyza,2,circle2,x,1,717.974047899,x,0.203794002533,1,
female,Jason,Feyza,1,circle1,z,1,718.324090004,z,0.0937809944153,1,
female,Jason,Feyza,4,circle4,m,1,718.557338953,m,0.132415056229,1,
female,Jason,Feyza,4,circle4,m,1,718.84017992,m,0.0251829624176,1,
female,Jason,Feyza,3,circle3,n,1,719.006856918,n,0.0345211029053,1,
female,Jason,Feyza,4,circle4,m,1,719.190286875,m,0.0590479373932,1,
female,Jason,Feyza,1,circle1,z,1,719.390249014,z,0.0351169109344,1,
female,Jason,Feyza,4,circle4,m,1,719.573604822,m,0.0597531795502,1,
female,Jason,Feyza,2,circle2,x,1,719.773259878,x,0.0516259670258,1,
female,Jason,Feyza,1,circle1,z,1,719.973117828,z,0.0117220878601,1,
female,Jason,Feyza,4,circle4,m,1,720.123164892,m,0.0377171039581,1,
female,Jason,Feyza,4,circle4,m,1,720.306499958,m,0.046452999115,1,
female,Jason,Feyza,3,circle3,n,1,720.506366968,n,0.0224988460541,1,
female,Jason,Feyza,4,circle4,m,1,720.673028946,m,0.0319740772247,1,
female,Jason,Feyza,1,circle1,z,1,720.855873823,m,0.0564901828766,0,
female,Jason,Feyza,1,circle1,z,2,720.855873823,m,0.248522996902,0,
female,Jason,Feyza,1,circle1,z,3,720.855873823,z,0.440505981445,1,
female,Jason,Feyza,4,circle4,m,1,721.439321995,m,0.161345005035,1,
female,Jason,Feyza,2,circle2,x,1,721.73918891,x,0.052680015564,1,
female,Jason,Feyza,1,circle1,z,1,721.938818932,z,0.0611569881439,1,
female,Jason,Feyza,4,circle4,m,1,722.138746023,m,0.0690879821777,1,
female,Jason,Feyza,4,circle4,m,1,722.355479002,m,0.0284118652344,1,
female,Jason,Feyza,3,circle3,n,1,722.522148848,m,0.261167049408,0,
female,Jason,Feyza,3,circle3,n,2,722.522148848,n,0.709191083908,1,
female,Jason,Feyza,4,circle4,m,1,723.371627808,m,0.0838251113892,1,
female,Jason,Feyza,1,circle1,z,1,723.605022907,z,0.0583169460297,1,
female,Jason,Feyza,4,circle4,m,1,723.80457902,x,0.130345821381,0,
female,Jason,Feyza,4,circle4,m,2,723.80457902,m,0.418365955353,1,
female,Jason,Feyza,2,circle2,x,1,724.371251822,x,0.12362408638,1,
female,Jason,Feyza,1,circle1,z,1,724.637900829,m,0.256510019302,0,
female,Jason,Feyza,1,circle1,z,2,724.637900829,m,0.464481115341,0,
female,Jason,Feyza,1,circle1,z,3,724.637900829,z,0.720659017563,1,
female,Jason,Feyza,4,circle4,m,1,725.503998995,m,0.17439198494,1,
female,Jason,Feyza,4,circle4,m,1,725.820175886,m,0.0657279491425,1,
female,Jason,Feyza,3,circle3,n,1,726.03684783,n,0.0409910678864,1,
female,Jason,Feyza,4,circle4,m,1,726.220307827,m,0.0821349620819,1,
female,Jason,Feyza,1,circle1,z,1,726.454911947,z,0.0869209766388,1,
female,Jason,Feyza,4,circle4,m,1,726.686836958,m,0.0786759853363,1,
female,Jason,Feyza,2,circle2,x,1,726.903121948,x,0.0863258838654,1,
female,Jason,Feyza,1,circle1,z,1,727.136471987,z,0.076887845993,1,
female,Jason,Feyza,4,circle4,m,1,731.134606838,x,0.10885310173,0,
female,Jason,Feyza,4,circle4,m,2,731.134606838,m,0.364933013916,1,
female,Jason,Feyza,4,circle4,m,1,731.651299953,x,0.215523004532,0,
female,Jason,Feyza,4,circle4,m,2,731.651299953,m,0.535555839539,1,
female,Jason,Feyza,3,circle3,n,1,732.334182978,n,0.620146989822,1,
female,Jason,Feyza,4,circle4,m,1,733.100317001,m,0.286109924316,1,
female,Jason,Feyza,1,circle1,z,1,733.533639908,n,0.124816894531,0,
female,Jason,Feyza,1,circle1,z,2,733.533639908,z,0.476238965988,1,
female,Jason,Feyza,4,circle4,m,1,734.149858952,m,0.307966947556,1,
female,Jason,Feyza,2,circle2,x,1,734.599853992,x,0.433486938477,1,
female,Jason,Feyza,1,circle1,z,1,735.182830811,z,0.298624038696,1,
female,Jason,Feyza,4,circle4,m,1,735.632797003,m,0.26405787468,1,
female,Jason,Feyza,4,circle4,m,1,736.048898935,m,0.375921010971,1,
female,Jason,Feyza,3,circle3,n,1,736.565593958,z,0.258787870407,0,
female,Jason,Feyza,3,circle3,n,2,736.565593958,n,0.562763929367,1,
female,Jason,Feyza,4,circle4,m,1,737.28173995,m,0.29464507103,1,
female,Jason,Feyza,1,circle1,z,1,737.714982986,z,0.373205900192,1,
female,Jason,Feyza,4,circle4,m,1,738.231387854,m,0.128441095352,1,
female,Jason,Feyza,2,circle2,x,1,738.4979918,x,0.389365196228,1,
female,Jason,Feyza,1,circle1,z,1,739.030861855,m,0.112653017044,0,
female,Jason,Feyza,1,circle1,z,2,739.030861855,z,0.560496091843,1,
female,Jason,Feyza,4,circle4,m,1,739.730623007,m,0.180249929428,1,
female,Jason,Feyza,4,circle4,m,1,740.063763857,m,0.151087999344,1,
female,Jason,Feyza,3,circle3,n,1,740.36371088,n,0.283251047134,1,
female,Jason,Feyza,4,circle4,m,1,740.796552896,m,0.249951124191,1,
female,Jason,Feyza,1,circle1,z,1,741.196497917,z,0.234014034271,1,
female,Jason,Feyza,4,circle4,m,1,741.579892874,m,0.138225078583,1,
female,Jason,Feyza,2,circle2,x,1,741.862737894,x,0.303200960159,1,
female,Jason,Feyza,1,circle1,z,1,742.312757015,z,0.0611009597778,1,
female,Jason,Feyza,4,circle4,m,1,742.512791872,m,0.133569955826,1,
female,Jason,Feyza,4,circle4,m,1,742.795612812,m,0.0417530536652,1,
female,Jason,Feyza,3,circle3,n,1,742.978840828,n,0.0347139835358,1,
female,Jason,Feyza,4,circle4,m,1,743.162333012,m,0.0750708580017,1,
female,Jason,Feyza,1,circle1,z,1,743.378974915,z,0.0984089374542,1,
female,Jason,Feyza,4,circle4,m,1,743.628968,m,0.0881538391113,1,
female,Jason,Feyza,2,circle2,x,1,743.861841917,x,0.0310289859772,1,
female,Jason,Feyza,1,circle1,z,1,744.045120955,z,0.039717912674,1,
female,Jason,Feyza,4,circle4,m,1,744.228428841,m,0.0804080963135,1,
female,Jason,Feyza,4,circle4,m,1,744.461848021,m,0.0389847755432,1,
female,Jason,Feyza,3,circle3,n,1,744.645080805,n,0.0317180156708,1,
female,Jason,Feyza,4,circle4,m,1,744.828054905,m,0.0403211116791,1,
female,Jason,Feyza,1,circle1,z,1,745.011302948,m,0.0650210380554,0,
female,Jason,Feyza,1,circle1,z,2,745.011302948,z,0.177084922791,1,
female,Jason,Feyza,4,circle4,m,1,745.32799387,z,0.24444103241,0,
female,Jason,Feyza,4,circle4,m,2,745.32799387,m,0.324383974075,1,
female,Jason,Feyza,2,circle2,x,1,745.794255972,x,0.097678899765,1,
female,Jason,Feyza,1,circle1,z,1,746.044186831,m,0.135603189468,0,
female,Jason,Feyza,1,circle1,z,2,746.044186831,m,0.327776193619,0,
female,Jason,Feyza,1,circle1,z,3,746.044186831,z,0.5676009655,1,
female,Jason,Feyza,4,circle4,m,1,746.760511875,m,0.106887102127,1,
female,Jason,Feyza,4,circle4,m,1,747.010279894,m,0.0491139888763,1,
female,Jason,Feyza,3,circle3,n,1,747.210328817,n,0.0250949859619,1,
female,Jason,Feyza,4,circle4,m,1,747.377007961,m,0.0183789730072,1,
female,Jason,Feyza,1,circle1,z,1,747.543740988,z,0.107527017593,1,
female,Jason,Feyza,4,circle4,m,1,747.793184996,m,0.11375784874,1,
female,Jason,Feyza,2,circle2,x,1,748.059911013,x,0.00705289840698,1,
female,Jason,Feyza,1,circle1,z,1,748.209486961,z,0.049388885498,1,
female,Jason,Feyza,4,circle4,m,1,748.409548998,m,0.0413098335266,1,
female,Jason,Feyza,4,circle4,m,1,748.592935801,m,0.0498971939087,1,
female,Jason,Feyza,3,circle3,n,1,748.792260885,n,0.0741329193115,1,
female,Jason,Feyza,4,circle4,m,1,749.009018898,m,0.0813300609589,1,
female,Jason,Feyza,1,circle1,z,1,749.242448807,z,0.103799104691,1,
female,Jason,Feyza,4,circle4,m,1,749.492362976,m,0.0939249992371,1,
female,Jason,Feyza,2,circle2,x,1,749.725513935,x,0.0365779399872,1,
female,Jason,Feyza,1,circle1,z,1,749.908603907,z,0.0615179538727,1,
female,Jason,Feyza,4,circle4,m,1,750.108526945,m,0.0533008575439,1,
female,Jason,Feyza,4,circle4,m,1,750.308560848,m,0.0613260269165,1,
female,Jason,Feyza,3,circle3,n,1,750.508646011,n,0.021420955658,1,
female,Jason,Feyza,4,circle4,m,1,750.675244808,m,0.30212020874,1,
female,Jason,Feyza,1,circle1,z,1,751.125108957,z,0.0121998786926,1,
female,Jason,Feyza,4,circle4,m,1,751.27575779,m,0.133533000946,1,
female,Jason,Feyza,2,circle2,x,1,751.55853796,z,0.138707876205,0,
female,Jason,Feyza,2,circle2,x,2,751.55853796,m,0.346426010132,0,
female,Jason,Feyza,2,circle2,x,3,751.55853796,x,0.570387840271,1,
female,Jason,Feyza,1,circle1,z,1,752.274763823,z,0.142065048218,1,
female,Jason,Feyza,4,circle4,m,1,752.558082819,m,0.0507640838623,1,
female,Jason,Feyza,4,circle4,m,1,752.757731915,m,0.0905950069427,1,
female,Jason,Feyza,3,circle3,n,1,752.990888834,n,0.0334479808807,1,
female,Jason,Feyza,4,circle4,m,1,753.174289942,m,0.0420460700989,1,
female,Jason,Feyza,1,circle1,z,1,753.357602835,z,0.082720041275,1,
female,Jason,Feyza,4,circle4,m,1,753.590961933,m,0.0573358535767,1,
female,Jason,Feyza,2,circle2,x,1,753.790437937,x,0.0973980426788,1,
female,Jason,Feyza,1,circle1,z,1,754.040490866,z,0.0393590927124,1,
female,Jason,Feyza,4,circle4,m,1,754.223754883,m,0.0641360282898,1,
female,Jason,Feyza,4,circle4,m,1,754.440503836,m,0.071613073349,1,
female,Jason,Feyza,3,circle3,n,1,754.657111883,n,0.0306720733643,1,
female,Jason,Feyza,4,circle4,m,1,754.839844942,m,0.0875680446625,1,
female,Jason,Feyza,1,circle1,z,1,755.073292017,m,0.0780448913574,0,
female,Jason,Feyza,1,circle1,z,2,755.073292017,z,0.398080825806,1,
female,Jason,Feyza,4,circle4,m,1,755.623287916,m,0.103749990463,1,
female,Jason,Feyza,2,circle2,x,1,755.872875929,x,0.0941119194031,1,
female,Jason,Feyza,1,circle1,z,1,756.106185913,z,0.0526659488678,1,
female,Jason,Feyza,4,circle4,m,1,760.62093401,m,0.383394956589,1,
female,Jason,Feyza,4,circle4,m,1,761.153800011,m,0.394619941711,1,
female,Jason,Feyza,3,circle3,n,1,761.686986923,n,0.373167037964,1,
female,Jason,Feyza,4,circle4,m,1,762.203363895,m,0.320528030396,1,
female,Jason,Feyza,1,circle1,z,1,762.670073986,n,0.237360954285,0,
female,Jason,Feyza,1,circle1,z,2,762.670073986,z,0.349299907684,1,
female,Jason,Feyza,4,circle4,m,1,763.169598818,m,0.281815052032,1,
female,Jason,Feyza,2,circle2,x,1,763.602895975,z,0.455945014954,0,
female,Jason,Feyza,2,circle2,x,2,763.602895975,x,0.808228969574,1,
female,Jason,Feyza,1,circle1,z,1,764.552433014,z,0.449951887131,1,
female,Jason,Feyza,4,circle4,m,1,765.15195179,m,0.18642616272,1,
female,Jason,Feyza,4,circle4,m,1,765.485332012,m,0.284590005875,1,
female,Jason,Feyza,3,circle3,n,1,765.918156862,n,0.219737052917,1,
female,Jason,Feyza,4,circle4,m,1,766.284873009,m,0.620436906815,1,
female,Jason,Feyza,1,circle1,z,1,767.050987959,z,0.126294851303,1,
female,Jason,Feyza,4,circle4,m,1,767.317716837,m,0.0516221523285,1,
female,Jason,Feyza,2,circle2,x,1,767.517714024,x,0.315150976181,1,
female,Jason,Feyza,1,circle1,z,1,767.983911991,m,0.233099937439,0,
female,Jason,Feyza,1,circle1,z,2,767.983911991,z,0.536969900131,1,
female,Jason,Feyza,4,circle4,m,1,768.667258024,m,0.125074863434,1,
female,Jason,Feyza,4,circle4,m,1,768.933284998,n,0.131044864655,0,
female,Jason,Feyza,4,circle4,m,2,768.933284998,m,0.419128894806,1,
female,Jason,Feyza,3,circle3,n,1,769.50000596,n,0.172245979309,1,
female,Jason,Feyza,4,circle4,m,1,769.816285849,m,0.143563985825,1,
female,Jason,Feyza,1,circle1,z,1,770.099627972,z,0.50039100647,1,
female,Jason,Feyza,4,circle4,m,1,770.749116898,m,0.0742259025574,1,
female,Jason,Feyza,2,circle2,x,1,770.965765953,x,0.0815939903259,1,
female,Jason,Feyza,1,circle1,z,1,771.199107885,z,0.10418510437,1,
female,Jason,Feyza,4,circle4,m,1,771.449186802,m,0.206171989441,1,
female,Jason,Feyza,4,circle4,m,1,771.798659801,n,0.0803170204163,0,
female,Jason,Feyza,4,circle4,m,2,771.798659801,m,0.400228023529,1,
female,Jason,Feyza,3,circle3,n,1,772.348644972,n,0.138257980347,1,
female,Jason,Feyza,4,circle4,m,1,772.632006884,m,0.0945861339569,1,
female,Jason,Feyza,1,circle1,z,1,772.864854813,z,0.165587186813,1,
female,Jason,Feyza,4,circle4,m,1,773.181558847,m,0.184777975082,1,
female,Jason,Feyza,2,circle2,x,1,773.514899015,x,0.139535903931,1,
female,Jason,Feyza,1,circle1,z,1,773.797753811,z,0.448302030563,1,
female,Jason,Feyza,4,circle4,m,1,774.397706985,m,0.232466936111,1,
female,Jason,Feyza,4,circle4,m,1,774.780555964,m,0.104759931564,1,
female,Jason,Feyza,3,circle3,n,1,775.030611992,n,0.0948309898376,1,
female,Jason,Feyza,4,circle4,m,1,775.263929844,m,0.101495981216,1,
female,Jason,Feyza,1,circle1,z,1,775.513940811,z,0.0275762081146,1,
female,Jason,Feyza,4,circle4,m,1,775.680499792,m,0.100349187851,1,
female,Jason,Feyza,2,circle2,x,1,775.930155993,x,0.154706001282,1,
female,Jason,Feyza,1,circle1,z,1,776.230127811,z,0.0947351455688,1,
female,Jason,Feyza,4,circle4,m,1,776.463503838,m,0.13383603096,1,
female,Jason,Feyza,4,circle4,m,1,776.746379852,m,0.0901620388031,1,
female,Jason,Feyza,3,circle3,n,1,776.979582787,n,0.0487480163574,1,
female,Jason,Feyza,4,circle4,m,1,777.179581881,m,0.0888049602509,1,
female,Jason,Feyza,1,circle1,z,1,777.413010836,z,0.0473301410675,1,
female,Jason,Feyza,4,circle4,m,1,777.612967014,m,0.103406906128,1,
female,Jason,Feyza,2,circle2,x,1,777.862463951,x,0.0773239135742,1,
female,Jason,Feyza,1,circle1,z,1,778.079168797,z,0.10066318512,1,
female,Jason,Feyza,4,circle4,m,1,778.329197884,m,0.106745958328,1,
female,Jason,Feyza,4,circle4,m,1,778.579229832,m,0.112466096878,1,
female,Jason,Feyza,3,circle3,n,1,778.828764915,n,0.0706820487976,1,
female,Jason,Feyza,4,circle4,m,1,779.045434952,m,0.077978849411,1,
female,Jason,Feyza,1,circle1,z,1,779.262158871,z,0.0372569561005,1,
female,Jason,Feyza,4,circle4,m,1,779.445432901,m,0.109870910645,1,
female,Jason,Feyza,2,circle2,x,1,779.69519186,x,0.0677061080933,1,
female,Jason,Feyza,1,circle1,z,1,779.911597013,z,0.091362953186,1,
female,Jason,Feyza,4,circle4,m,1,780.144929886,m,0.0979900360107,1,
female,Jason,Feyza,4,circle4,m,1,780.394956827,m,0.0559570789337,1,
female,Jason,Feyza,3,circle3,n,1,780.594909906,n,0.0639429092407,1,
female,Jason,Feyza,4,circle4,m,1,780.811136007,m,0.0234899520874,1,
female,Jason,Feyza,1,circle1,z,1,780.977809906,z,0.0165419578552,1,
female,Jason,Feyza,4,circle4,m,1,781.144481897,z,0.0738520622253,0,
female,Jason,Feyza,4,circle4,m,2,781.144481897,m,0.441968917847,1,
female,Jason,Feyza,2,circle2,x,1,781.727511883,x,0.386413097382,1,
female,Jason,Feyza,1,circle1,z,1,782.26067996,m,0.189199924469,0,
female,Jason,Feyza,1,circle1,z,2,782.26067996,z,0.492897033691,1,
female,Jason,Feyza,4,circle4,m,1,782.893560886,m,0.195775032043,1,
female,Jason,Feyza,4,circle4,m,1,783.22691083,m,0.0863671302795,1,
female,Jason,Feyza,3,circle3,n,1,783.460223913,n,0.0292210578918,1,
female,Jason,Feyza,4,circle4,m,1,783.626897812,m,0.0543441772461,1,
female,Jason,Feyza,1,circle1,z,1,783.82635498,z,0.0625288486481,1,
female,Jason,Feyza,4,circle4,m,1,784.026374817,m,0.0704491138458,1,
female,Jason,Feyza,2,circle2,x,1,784.243140936,x,0.0296950340271,1,
female,Jason,Feyza,1,circle1,z,1,784.426405907,z,0.070424079895,1,
female,Jason,Feyza,4,circle4,m,1,784.643100023,m,0.0455918312073,1,
female,Jason,Feyza,4,circle4,m,1,784.82592988,m,0.0704600811005,1,
female,Jason,Feyza,3,circle3,n,1,785.04258585,n,0.0297880172729,1,
female,Jason,Feyza,4,circle4,m,1,785.225929976,m,0.0224590301514,1,
female,Jason,Feyza,1,circle1,z,1,785.392573833,z,0.015722990036,1,
female,Jason,Feyza,4,circle4,m,1,785.559256792,m,0.0890769958496,1,
female,Jason,Feyza,2,circle2,x,1,785.792136908,x,0.0157549381256,1,
female,Jason,Feyza,1,circle1,z,1,785.958812952,z,0.0570259094238,1,
female,Jason,Feyza,4,circle4,m,1,790.773110867,m,0.23227596283,1,
female,Jason,Feyza,4,circle4,m,1,791.156467915,m,0.424900054932,1,
female,Jason,Feyza,3,circle3,n,1,791.722827911,z,0.338007926941,0,
female,Jason,Feyza,3,circle3,n,2,791.722827911,n,0.594027996063,1,
female,Jason,Feyza,4,circle4,m,1,792.456017971,m,0.580320835114,1,
female,Jason,Feyza,1,circle1,z,1,793.188838959,z,0.487427949905,1,
female,Jason,Feyza,4,circle4,m,1,793.821640015,z,0.126199007034,0,
female,Jason,Feyza,4,circle4,m,2,793.821640015,m,0.830229997635,1,
female,Jason,Feyza,2,circle2,x,1,794.804536819,x,0.422801017761,1,
female,Jason,Feyza,1,circle1,z,1,795.371361017,z,0.3357629776,1,
female,Jason,Feyza,4,circle4,m,1,795.854065895,m,0.30075097084,1,
female,Jason,Feyza,4,circle4,m,1,796.304112911,m,0.34663105011,1,
female,Jason,Feyza,3,circle3,n,1,796.803530931,n,0.278964996338,1,
female,Jason,Feyza,4,circle4,m,1,797.220304966,m,0.16597700119,1,
female,Jason,Feyza,1,circle1,z,1,797.537055969,z,0.0733458995819,1,
female,Jason,Feyza,4,circle4,m,1,797.753166914,m,0.128658056259,1,
female,Jason,Feyza,2,circle2,x,1,798.019855022,x,0.0699758529663,1,
female,Jason,Feyza,1,circle1,z,1,798.236485004,z,0.0452868938446,1,
female,Jason,Feyza,4,circle4,m,1,798.419850826,m,0.0379810333252,1,
female,Jason,Feyza,4,circle4,m,1,798.603116989,m,0.0626490116119,1,
female,Jason,Feyza,3,circle3,n,1,798.802639961,n,0.0388350486755,1,
female,Jason,Feyza,4,circle4,m,1,798.985965967,m,0.0473599433899,1,
female,Jason,Feyza,1,circle1,z,1,799.186069012,m,0.183286905289,0,
female,Jason,Feyza,1,circle1,z,2,799.186069012,x,0.327258825302,0,
female,Jason,Feyza,1,circle1,z,3,799.186069012,z,0.822757959366,1,
female,Jason,Feyza,4,circle4,m,1,800.152202845,m,0.112725019455,1,
female,Jason,Feyza,2,circle2,x,1,800.402251959,x,0.00659990310669,1,
female,Jason,Feyza,1,circle1,z,1,800.551818848,z,0.0651259422302,1,
female,Jason,Feyza,4,circle4,m,1,800.767959833,m,0.0563850402832,1,
female,Jason,Feyza,4,circle4,m,1,800.968077898,m,0.0643079280853,1,
female,Jason,Feyza,3,circle3,n,1,801.184651852,n,0.0396671295166,1,
